# started on Tue Jan 14 11:15:29 2025

2660.85	msec	task-clock:u	2660847823	100.00	1.000	CPUs utilized
0		context-switches:u	2660847823	100.00	0.000	/sec
0		cpu-migrations:u	2660847823	100.00	0.000	/sec
46		page-faults:u	2660847823	100.00	17.288	/sec
4773168068		cycles:u	2068871660	77.00	1.794	GHz
6523854466		instructions:u	2068905872	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28247358		branch-misses:u	2069003478	77.00		
50757		L1-dcache-loads:u	2068953453	77.00	19.075	K/sec
2731		L1-dcache-load-misses:u	2068893303	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688453297		L1-icache-loads:u	2068948302	77.00	1.762	G/sec
1933		L1-icache-load-misses:u	2071456158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775735842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773190530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
