# started on Tue Jan 14 03:00:26 2025

3091.56	msec	task-clock:u	3091561768	100.00	0.999	CPUs utilized
0		context-switches:u	3091561768	100.00	0.000	/sec
0		cpu-migrations:u	3091561768	100.00	0.000	/sec
46		page-faults:u	3091561768	100.00	14.879	/sec
5546073734		cycles:u	2403693676	77.00	1.794	GHz
8408506596		instructions:u	2403943847	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2403889162	77.00		
50808		L1-dcache-loads:u	2403653968	77.00	16.434	K/sec
2800		L1-dcache-load-misses:u	2403593730	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683576308		L1-icache-loads:u	2403743735	77.00	868.033	M/sec
1968		L1-icache-load-misses:u	2405422196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2063343754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2061780216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
