# started on Tue Jan 14 06:08:47 2025

2873.40	msec	task-clock:u	2873404175	100.00	1.000	CPUs utilized
0		context-switches:u	2873404175	100.00	0.000	/sec
0		cpu-migrations:u	2873404175	100.00	0.000	/sec
46		page-faults:u	2873404175	100.00	16.009	/sec
5096279681		cycles:u	2233428791	77.00	1.774	GHz
6748994641		instructions:u	2233473593	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44670817		branch-misses:u	2233461713	77.00		
50793		L1-dcache-loads:u	2233456932	77.00	17.677	K/sec
2908		L1-dcache-load-misses:u	2233466044	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007328092		L1-icache-loads:u	2234460606	77.00	1.743	G/sec
1921		L1-icache-load-misses:u	2238461848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1918821394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1914822920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
