# started on Tue Jan 14 14:07:35 2025

2669.14	msec	task-clock:u	2669141565	100.00	1.000	CPUs utilized
0		context-switches:u	2669141565	100.00	0.000	/sec
0		cpu-migrations:u	2669141565	100.00	0.000	/sec
47		page-faults:u	2669141565	100.00	17.609	/sec
4789972099		cycles:u	2074786976	77.00	1.795	GHz
6632773731		instructions:u	2077245902	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524213		branch-misses:u	2077142491	77.00		
50750		L1-dcache-loads:u	2077143082	77.00	19.014	K/sec
2812		L1-dcache-load-misses:u	2077167773	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733950363		L1-icache-loads:u	2077177791	77.00	1.774	G/sec
2842		L1-icache-load-misses:u	2077139251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775857920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775975180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
