# started on Tue Jan 14 09:44:42 2025

2616.59	msec	task-clock:u	2616586288	100.00	1.000	CPUs utilized
0		context-switches:u	2616586288	100.00	0.000	/sec
0		cpu-migrations:u	2616586288	100.00	0.000	/sec
46		page-faults:u	2616586288	100.00	17.580	/sec
4694779326		cycles:u	2032611637	77.00	1.794	GHz
6558107743		instructions:u	2032647364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593498		branch-misses:u	2032637786	77.00		
50820		L1-dcache-loads:u	2032749323	77.00	19.422	K/sec
2378		L1-dcache-load-misses:u	2035031553	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335888406		L1-icache-loads:u	2038879185	77.00	892.724	M/sec
2773		L1-icache-load-misses:u	2040625477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1745482992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1741464048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
