# started on Tue Jan 14 14:30:06 2025

3024.40	msec	task-clock:u	3024395433	100.00	1.000	CPUs utilized
0		context-switches:u	3024395433	100.00	0.000	/sec
0		cpu-migrations:u	3024395433	100.00	0.000	/sec
46		page-faults:u	3024395433	100.00	15.210	/sec
5427019698		cycles:u	2352500215	77.00	1.794	GHz
6976874228		instructions:u	2352422325	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59633353		branch-misses:u	2352397123	77.00		
50761		L1-dcache-loads:u	2352422345	77.00	16.784	K/sec
2725		L1-dcache-load-misses:u	2352413635	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307268480		L1-icache-loads:u	2352397511	77.00	1.755	G/sec
2762		L1-icache-load-misses:u	2352397530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015944118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015978011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
