# started on Mon Jan 13 22:05:59 2025

2571.70	msec	task-clock:u	2571698621	100.00	1.000	CPUs utilized
0		context-switches:u	2571698621	100.00	0.000	/sec
0		cpu-migrations:u	2571698621	100.00	0.000	/sec
46		page-faults:u	2571698621	100.00	17.887	/sec
4613174065		cycles:u	1995800580	77.00	1.794	GHz
6539076481		instructions:u	1995744890	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19466943		branch-misses:u	1998819982	77.00		
46587		L1-dcache-loads:u	2002785415	77.00	18.115	K/sec
2828		L1-dcache-load-misses:u	2003802025	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573598646		L1-icache-loads:u	2003790681	77.00	1.778	G/sec
2738		L1-icache-load-misses:u	2003724051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1712774877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1708749805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
