# started on Fri Aug 23 00:51:51 2024

2711.05	msec	task-clock:u	2711046914	100.00	1.000	CPUs utilized
0		context-switches:u	2711046914	100.00	0.000	/sec
0		cpu-migrations:u	2711046914	100.00	0.000	/sec
41		page-faults:u	2711046914	100.00	15.123	/sec
4865685314		cycles:u	2103720473	77.00	1.795	GHz
4429140645		instructions:u	2107714043	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
33553645		branch-misses:u	2111066103	77.00		
49037		L1-dcache-loads:u	2111052142	77.00	18.088	K/sec
2563		L1-dcache-load-misses:u	2111033751	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764533748		L1-icache-loads:u	2111088325	77.00	1.757	G/sec
3688		L1-icache-load-misses:u	2111115950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
76		dTLB-load-misses:u	1803286232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799924938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
