# started on Tue Jan 14 00:26:48 2025

2781.49	msec	task-clock:u	2781487878	100.00	1.000	CPUs utilized
0		context-switches:u	2781487878	100.00	0.000	/sec
0		cpu-migrations:u	2781487878	100.00	0.000	/sec
46		page-faults:u	2781487878	100.00	16.538	/sec
4991889631		cycles:u	2158157312	77.00	1.795	GHz
6746255402		instructions:u	2162127894	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991556		branch-misses:u	2165491004	77.00		
50746		L1-dcache-loads:u	2165493931	77.00	18.244	K/sec
2824		L1-dcache-load-misses:u	2165493547	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573373935		L1-icache-loads:u	2165478353	77.00	925.179	M/sec
2833		L1-icache-load-misses:u	2165488606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1851363456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847990477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
