# started on Tue Jan 14 00:43:30 2025

2634.43	msec	task-clock:u	2634428860	100.00	1.000	CPUs utilized
0		context-switches:u	2634428860	100.00	0.000	/sec
0		cpu-migrations:u	2634428860	100.00	0.000	/sec
47		page-faults:u	2634428860	100.00	17.841	/sec
4728405982		cycles:u	2044169901	77.00	1.795	GHz
6656723265		instructions:u	2048170457	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117220		branch-misses:u	2050460452	77.00		
50941		L1-dcache-loads:u	2050443721	77.00	19.337	K/sec
2827		L1-dcache-load-misses:u	2050461861	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411535835		L1-icache-loads:u	2050475632	77.00	915.392	M/sec
2813		L1-icache-load-misses:u	2050442216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1754196770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751922051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
