# started on Tue Jan 14 10:36:34 2025

2633.62	msec	task-clock:u	2633615192	100.00	1.000	CPUs utilized
0		context-switches:u	2633615192	100.00	0.000	/sec
0		cpu-migrations:u	2633615192	100.00	0.000	/sec
46		page-faults:u	2633615192	100.00	17.466	/sec
4726368241		cycles:u	2044354920	77.00	1.795	GHz
6661986536		instructions:u	2048289820	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820368		branch-misses:u	2049616174	77.00		
51153		L1-dcache-loads:u	2049671255	77.00	19.423	K/sec
2762		L1-dcache-load-misses:u	2049689898	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375335598		L1-icache-loads:u	2049641916	77.00	901.930	M/sec
2743		L1-icache-load-misses:u	2049627564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1753242585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751911940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
