# started on Wed Sep  4 02:06:36 2024

2588.40	msec	task-clock:u	2588399546	100.00	1.000	CPUs utilized
0		context-switches:u	2588399546	100.00	0.000	/sec
0		cpu-migrations:u	2588399546	100.00	0.000	/sec
46		page-faults:u	2588399546	100.00	17.772	/sec
4644798719		cycles:u	2012456278	77.00	1.794	GHz
6502021813		instructions:u	2012419352	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644052		branch-misses:u	2012409470	77.00		
51202		L1-dcache-loads:u	2012422118	77.00	19.781	K/sec
2818		L1-dcache-load-misses:u	2012423124	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582510512		L1-icache-loads:u	2012435547	77.00	1.770	G/sec
3323		L1-icache-load-misses:u	2014755621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1727921621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1725610423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
