# started on Tue Jan 14 08:45:57 2025

2773.78	msec	task-clock:u	2773783769	100.00	1.000	CPUs utilized
0		context-switches:u	2773783769	100.00	0.000	/sec
0		cpu-migrations:u	2773783769	100.00	0.000	/sec
46		page-faults:u	2773783769	100.00	16.584	/sec
4977884168		cycles:u	2156247767	77.00	1.795	GHz
7415970938		instructions:u	2158001807	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3470		branch-misses:u	2157899123	77.00		
50461		L1-dcache-loads:u	2157815720	77.00	18.192	K/sec
2758		L1-dcache-load-misses:u	2157791456	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439404802		L1-icache-loads:u	2157830829	77.00	879.450	M/sec
2794		L1-icache-load-misses:u	2157852493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847702951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847808235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
