# started on Mon Jan 13 22:54:25 2025

2788.12	msec	task-clock:u	2788124174	100.00	1.000	CPUs utilized
0		context-switches:u	2788124174	100.00	0.000	/sec
0		cpu-migrations:u	2788124174	100.00	0.000	/sec
47		page-faults:u	2788124174	100.00	16.857	/sec
5002912117		cycles:u	2164140879	77.00	1.794	GHz
6808125729		instructions:u	2164212810	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37622564		branch-misses:u	2165173755	77.00		
46667		L1-dcache-loads:u	2169084607	77.00	16.738	K/sec
2732		L1-dcache-load-misses:u	2172118560	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927526924		L1-icache-loads:u	2172134577	77.00	1.767	G/sec
2835		L1-icache-load-misses:u	2172151124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1858940528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1854929083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
