# started on Tue Jan 14 04:02:09 2025

2571.07	msec	task-clock:u	2571066286	100.00	1.000	CPUs utilized
0		context-switches:u	2571066286	100.00	0.000	/sec
0		cpu-migrations:u	2571066286	100.00	0.000	/sec
46		page-faults:u	2571066286	100.00	17.891	/sec
4612869454		cycles:u	1995132771	77.00	1.794	GHz
6540474014		instructions:u	1995484808	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467522		branch-misses:u	1999435101	77.00		
51282		L1-dcache-loads:u	2003064993	77.00	19.946	K/sec
2841		L1-dcache-load-misses:u	2003119532	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573728100		L1-icache-loads:u	2003135325	77.00	1.779	G/sec
2822		L1-icache-load-misses:u	2003129562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711513732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1707514663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
