# started on Mon Jan 13 22:53:24 2025

2912.31	msec	task-clock:u	2912306151	100.00	0.999	CPUs utilized
0		context-switches:u	2912306151	100.00	0.000	/sec
0		cpu-migrations:u	2912306151	100.00	0.000	/sec
47		page-faults:u	2912306151	100.00	16.138	/sec
5162410869		cycles:u	2264592598	77.00	1.773	GHz
6900618676		instructions:u	2265640038	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45700917		branch-misses:u	2265672174	77.00		
50973		L1-dcache-loads:u	2264611343	77.00	17.503	K/sec
2807		L1-dcache-load-misses:u	2264694135	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5066515412		L1-icache-loads:u	2264823352	77.00	1.740	G/sec
2096		L1-icache-load-misses:u	2264530746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1941843720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1942021398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
