# started on Tue Jan 14 13:22:37 2025

2777.72	msec	task-clock:u	2777722119	100.00	0.998	CPUs utilized
0		context-switches:u	2777722119	100.00	0.000	/sec
0		cpu-migrations:u	2777722119	100.00	0.000	/sec
46		page-faults:u	2777722119	100.00	16.560	/sec
4980343433		cycles:u	2156858433	77.00	1.793	GHz
6783301683		instructions:u	2160666656	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2162961496	77.00		
50989		L1-dcache-loads:u	2163086682	77.00	18.356	K/sec
2762		L1-dcache-load-misses:u	2162546420	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377500002		L1-icache-loads:u	2162190492	77.00	1.576	G/sec
2791		L1-icache-load-misses:u	2162221045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1847222527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1845437396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
