# started on Tue Jan 14 08:54:50 2025

2583.20	msec	task-clock:u	2583204006	100.00	0.999	CPUs utilized
0		context-switches:u	2583204006	100.00	0.000	/sec
0		cpu-migrations:u	2583204006	100.00	0.000	/sec
47		page-faults:u	2583204006	100.00	18.194	/sec
4630151307		cycles:u	2007429490	77.00	1.792	GHz
6618988448		instructions:u	2007345503	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139161		branch-misses:u	2007764491	77.00		
51206		L1-dcache-loads:u	2008193754	77.00	19.823	K/sec
2816		L1-dcache-load-misses:u	2007753494	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353623125		L1-icache-loads:u	2008722710	77.00	911.126	M/sec
2255		L1-icache-load-misses:u	2012644676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1725350051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
358		iTLB-load-misses:u	1721449357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
