# started on Tue Jan 14 12:58:20 2025

2922.38	msec	task-clock:u	2922381619	100.00	0.999	CPUs utilized
0		context-switches:u	2922381619	100.00	0.000	/sec
0		cpu-migrations:u	2922381619	100.00	0.000	/sec
47		page-faults:u	2922381619	100.00	16.083	/sec
5244151021		cycles:u	2271219736	77.00	1.794	GHz
6990752166		instructions:u	2274799249	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935172		branch-misses:u	2274606732	77.00		
51390		L1-dcache-loads:u	2274380808	77.00	17.585	K/sec
2861		L1-dcache-load-misses:u	2274387043	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143245935		L1-icache-loads:u	2274566457	77.00	1.760	G/sec
2825		L1-icache-load-misses:u	2274706627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943398343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1943444455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
