# started on Tue Jan 14 13:32:00 2025

2555.22	msec	task-clock:u	2555223988	100.00	0.999	CPUs utilized
0		context-switches:u	2555223988	100.00	0.000	/sec
0		cpu-migrations:u	2555223988	100.00	0.000	/sec
47		page-faults:u	2555223988	100.00	18.394	/sec
4583896813		cycles:u	1987396103	77.00	1.794	GHz
6492872609		instructions:u	1987343077	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17693934		branch-misses:u	1987285860	77.00		
51297		L1-dcache-loads:u	1987355625	77.00	20.075	K/sec
2783		L1-dcache-load-misses:u	1987748457	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547705659		L1-icache-loads:u	1987654564	77.00	1.780	G/sec
2743		L1-icache-load-misses:u	1987263301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703318698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703374346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
