# started on Tue Jan 14 07:51:15 2025

3155.03	msec	task-clock:u	3155027968	100.00	1.000	CPUs utilized
0		context-switches:u	3155027968	100.00	0.000	/sec
0		cpu-migrations:u	3155027968	100.00	0.000	/sec
47		page-faults:u	3155027968	100.00	14.897	/sec
5659987998		cycles:u	2451106171	77.00	1.794	GHz
7610954710		instructions:u	2451082260	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3664		branch-misses:u	2451044192	77.00		
50879		L1-dcache-loads:u	2451077919	77.00	16.126	K/sec
2425		L1-dcache-load-misses:u	2452991212	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537351622		L1-icache-loads:u	2456965119	77.00	804.225	M/sec
2785		L1-icache-load-misses:u	2459067419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2105958606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2101981081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
