# started on Tue Jan 14 00:45:12 2025

2594.40	msec	task-clock:u	2594404734	100.00	0.999	CPUs utilized
0		context-switches:u	2594404734	100.00	0.000	/sec
0		cpu-migrations:u	2594404734	100.00	0.000	/sec
46		page-faults:u	2594404734	100.00	17.730	/sec
4652964940		cycles:u	2015099350	77.00	1.793	GHz
6616892910		instructions:u	2018677997	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053036		branch-misses:u	2018593432	77.00		
50500		L1-dcache-loads:u	2018721791	77.00	19.465	K/sec
2911		L1-dcache-load-misses:u	2019422288	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366783167		L1-icache-loads:u	2019372957	77.00	912.264	M/sec
2833		L1-icache-load-misses:u	2018672073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1726441457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1726526409	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
