# started on Tue Jan 14 08:15:41 2025

2568.04	msec	task-clock:u	2568041658	100.00	0.999	CPUs utilized
0		context-switches:u	2568041658	100.00	0.000	/sec
0		cpu-migrations:u	2568041658	100.00	0.000	/sec
48		page-faults:u	2568041658	100.00	18.691	/sec
4603260667		cycles:u	1993288306	77.00	1.793	GHz
6560403435		instructions:u	1993917142	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17307946		branch-misses:u	1997426361	77.00		
50920		L1-dcache-loads:u	2000302697	77.00	19.828	K/sec
2929		L1-dcache-load-misses:u	2000171349	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335047152		L1-icache-loads:u	2000102585	77.00	909.272	M/sec
3013		L1-icache-load-misses:u	2000141812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1709802550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
225		iTLB-load-misses:u	1706385452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
