# started on Tue Jan 14 08:49:32 2025

2767.15	msec	task-clock:u	2767149396	100.00	1.000	CPUs utilized
0		context-switches:u	2767149396	100.00	0.000	/sec
0		cpu-migrations:u	2767149396	100.00	0.000	/sec
46		page-faults:u	2767149396	100.00	16.624	/sec
4965392477		cycles:u	2151161513	77.00	1.794	GHz
6807976895		instructions:u	2151143581	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37616635		branch-misses:u	2151148417	77.00		
50785		L1-dcache-loads:u	2151163102	77.00	18.353	K/sec
3012		L1-dcache-load-misses:u	2151176230	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557820198		L1-icache-loads:u	2151160289	77.00	924.352	M/sec
2016		L1-icache-load-misses:u	2153384433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847981216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1845739108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
