# started on Tue Jan 14 00:10:54 2025

2672.37	msec	task-clock:u	2672372451	100.00	1.000	CPUs utilized
0		context-switches:u	2672372451	100.00	0.000	/sec
0		cpu-migrations:u	2672372451	100.00	0.000	/sec
47		page-faults:u	2672372451	100.00	17.587	/sec
4795663521		cycles:u	2072518050	77.00	1.795	GHz
6942120830		instructions:u	2076525229	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2080447064	77.00		
50852		L1-dcache-loads:u	2080425013	77.00	19.029	K/sec
2908		L1-dcache-load-misses:u	2080374264	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361481776		L1-icache-loads:u	2080392363	77.00	883.665	M/sec
2854		L1-icache-load-misses:u	2080404384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1779774748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775891641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
