# started on Tue Jan 14 08:30:30 2025

4072.29	msec	task-clock:u	4072291374	100.00	0.999	CPUs utilized
0		context-switches:u	4072291374	100.00	0.000	/sec
0		cpu-migrations:u	4072291374	100.00	0.000	/sec
46		page-faults:u	4072291374	100.00	11.296	/sec
7302593972		cycles:u	3163893107	77.00	1.793	GHz
10307952238		instructions:u	3167569728	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
4034		branch-misses:u	3168391945	77.00		
50852		L1-dcache-loads:u	3168721182	77.00	12.487	K/sec
2737		L1-dcache-load-misses:u	3169110398	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435780026		L1-icache-loads:u	3169149043	77.00	843.697	M/sec
2836		L1-icache-load-misses:u	3168677056	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	2711434169	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2710694723	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
