# started on Tue Jan 14 00:29:38 2025

2649.33	msec	task-clock:u	2649331340	100.00	1.000	CPUs utilized
0		context-switches:u	2649331340	100.00	0.000	/sec
0		cpu-migrations:u	2649331340	100.00	0.000	/sec
46		page-faults:u	2649331340	100.00	17.363	/sec
4754055055		cycles:u	2057436532	77.00	1.794	GHz
6644768806		instructions:u	2057418675	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558421		branch-misses:u	2057331045	77.00		
46908		L1-dcache-loads:u	2059794062	77.00	17.706	K/sec
2432		L1-dcache-load-misses:u	2063785305	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427917219		L1-icache-loads:u	2065320568	77.00	916.426	M/sec
2760		L1-icache-load-misses:u	2065338808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1765460715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1761538862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
