# started on Tue Jan 14 02:21:11 2025

2752.05	msec	task-clock:u	2752045655	100.00	1.000	CPUs utilized
0		context-switches:u	2752045655	100.00	0.000	/sec
0		cpu-migrations:u	2752045655	100.00	0.000	/sec
46		page-faults:u	2752045655	100.00	16.715	/sec
4937909063		cycles:u	2136102512	77.00	1.794	GHz
7298683562		instructions:u	2136053787	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3204		branch-misses:u	2137350991	77.00		
46978		L1-dcache-loads:u	2141351638	77.00	17.070	K/sec
2798		L1-dcache-load-misses:u	2144050842	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361574507		L1-icache-loads:u	2144076841	77.00	858.116	M/sec
2714		L1-icache-load-misses:u	2144074046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1834654699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1830661086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
