# started on Tue Jan 14 12:52:10 2025

2580.41	msec	task-clock:u	2580405697	100.00	0.997	CPUs utilized
0		context-switches:u	2580405697	100.00	0.000	/sec
0		cpu-migrations:u	2580405697	100.00	0.000	/sec
46		page-faults:u	2580405697	100.00	17.827	/sec
4629051369		cycles:u	2004596571	77.00	1.794	GHz
6607054879		instructions:u	2004478437	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154639		branch-misses:u	2007455091	77.00		
51639		L1-dcache-loads:u	2007443459	77.00	20.012	K/sec
2449		L1-dcache-load-misses:u	2004426174	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592967028		L1-icache-loads:u	2008294753	77.00	1.780	G/sec
2745		L1-icache-load-misses:u	2012338295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1721000442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1716997531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
