# started on Tue Jan 14 10:03:20 2025

2871.55	msec	task-clock:u	2871547099	100.00	1.000	CPUs utilized
0		context-switches:u	2871547099	100.00	0.000	/sec
0		cpu-migrations:u	2871547099	100.00	0.000	/sec
47		page-faults:u	2871547099	100.00	16.367	/sec
5152678901		cycles:u	2231678142	77.00	1.794	GHz
7441973879		instructions:u	2231626639	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2231571559	77.00		
50918		L1-dcache-loads:u	2231563711	77.00	17.732	K/sec
2699		L1-dcache-load-misses:u	2231554067	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433411344		L1-icache-loads:u	2233206383	77.00	847.422	M/sec
2022		L1-icache-load-misses:u	2237209802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1918244564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1914305869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
