# started on Tue Jan 14 08:16:25 2025

4488.61	msec	task-clock:u	4488606651	100.00	1.000	CPUs utilized
0		context-switches:u	4488606651	100.00	0.000	/sec
0		cpu-migrations:u	4488606651	100.00	0.000	/sec
46		page-faults:u	4488606651	100.00	10.248	/sec
8052949684		cycles:u	3488614523	77.00	1.794	GHz
15031463346		instructions:u	3488680894	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	3488736599	77.00		
50949		L1-dcache-loads:u	3488651541	77.00	11.351	K/sec
2410		L1-dcache-load-misses:u	3490885260	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369042768		L1-icache-loads:u	3494887110	77.00	1.196	G/sec
2768		L1-icache-load-misses:u	3496645824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2993600408	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2989552270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
