# started on Tue Jan 14 12:20:32 2025

2705.37	msec	task-clock:u	2705371657	100.00	1.000	CPUs utilized
0		context-switches:u	2705371657	100.00	0.000	/sec
0		cpu-migrations:u	2705371657	100.00	0.000	/sec
46		page-faults:u	2705371657	100.00	17.003	/sec
4855080994		cycles:u	2100951616	77.00	1.795	GHz
6683114128		instructions:u	2104953323	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521738		branch-misses:u	2105384091	77.00		
50629		L1-dcache-loads:u	2105360624	77.00	18.714	K/sec
2720		L1-dcache-load-misses:u	2105362713	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791044566		L1-icache-loads:u	2105370958	77.00	1.771	G/sec
2780		L1-icache-load-misses:u	2105367770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1800430066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800000397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
