# started on Tue Jan 14 08:25:26 2025

2644.90	msec	task-clock:u	2644904047	100.00	1.000	CPUs utilized
0		context-switches:u	2644904047	100.00	0.000	/sec
0		cpu-migrations:u	2644904047	100.00	0.000	/sec
46		page-faults:u	2644904047	100.00	17.392	/sec
4744100250		cycles:u	2052959271	77.00	1.794	GHz
6640862299		instructions:u	2052935314	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24972482		branch-misses:u	2055162272	77.00		
46660		L1-dcache-loads:u	2059140634	77.00	17.641	K/sec
2828		L1-dcache-load-misses:u	2060905622	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421817636		L1-icache-loads:u	2060884999	77.00	915.654	M/sec
2775		L1-icache-load-misses:u	2060854365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1761751194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1757789882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
