# started on Tue Jan 14 11:10:12 2025

2653.36	msec	task-clock:u	2653358972	100.00	1.000	CPUs utilized
0		context-switches:u	2653358972	100.00	0.000	/sec
0		cpu-migrations:u	2653358972	100.00	0.000	/sec
47		page-faults:u	2653358972	100.00	17.713	/sec
4759342175		cycles:u	2061398296	77.00	1.794	GHz
6718708313		instructions:u	2061475481	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2061701844	77.00		
50656		L1-dcache-loads:u	2061650048	77.00	19.091	K/sec
2735		L1-dcache-load-misses:u	2061427083	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292758273		L1-icache-loads:u	2064061469	77.00	1.618	G/sec
2042		L1-icache-load-misses:u	2068057883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1772889918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1768890106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
