# started on Tue Jan 14 05:00:45 2025

2762.29	msec	task-clock:u	2762287233	100.00	0.999	CPUs utilized
0		context-switches:u	2762287233	100.00	0.000	/sec
0		cpu-migrations:u	2762287233	100.00	0.000	/sec
46		page-faults:u	2762287233	100.00	16.653	/sec
4954277152		cycles:u	2146471141	77.00	1.794	GHz
7348533774		instructions:u	2146559655	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2146602654	77.00		
51710		L1-dcache-loads:u	2146547481	77.00	18.720	K/sec
2832		L1-dcache-load-misses:u	2146574576	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459400059		L1-icache-loads:u	2150006564	77.00	1.614	G/sec
2049		L1-icache-load-misses:u	2153837992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843747999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1839846477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
