# started on Tue Jan 14 02:48:54 2025

2663.71	msec	task-clock:u	2663714195	100.00	1.000	CPUs utilized
0		context-switches:u	2663714195	100.00	0.000	/sec
0		cpu-migrations:u	2663714195	100.00	0.000	/sec
46		page-faults:u	2663714195	100.00	17.269	/sec
4779586063		cycles:u	2071746480	77.00	1.794	GHz
7134184483		instructions:u	2071735677	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2071745100	77.00		
51173		L1-dcache-loads:u	2071734219	77.00	19.211	K/sec
2691		L1-dcache-load-misses:u	2071767291	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355067454		L1-icache-loads:u	2071754603	77.00	884.129	M/sec
2846		L1-icache-load-misses:u	2071712702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775918086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775917492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
