# started on Tue Jan 14 15:01:52 2025

2664.61	msec	task-clock:u	2664607898	100.00	0.998	CPUs utilized
0		context-switches:u	2664607898	100.00	0.000	/sec
0		cpu-migrations:u	2664607898	100.00	0.000	/sec
46		page-faults:u	2664607898	100.00	17.263	/sec
4777676188		cycles:u	2069994146	77.00	1.793	GHz
6713434114		instructions:u	2075116754	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25816979		branch-misses:u	2074755456	77.00		
50592		L1-dcache-loads:u	2072638473	77.00	18.987	K/sec
2787		L1-dcache-load-misses:u	2073087754	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726506975		L1-icache-loads:u	2073571546	77.00	1.774	G/sec
2733		L1-icache-load-misses:u	2073236435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1772496921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	1772744049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
