# started on Tue Jan 14 10:44:43 2025

2664.56	msec	task-clock:u	2664561714	100.00	1.000	CPUs utilized
0		context-switches:u	2664561714	100.00	0.000	/sec
0		cpu-migrations:u	2664561714	100.00	0.000	/sec
46		page-faults:u	2664561714	100.00	17.264	/sec
4779253852		cycles:u	2072609650	77.00	1.794	GHz
7133762860		instructions:u	2072634159	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2072857951	77.00		
51053		L1-dcache-loads:u	2072819824	77.00	19.160	K/sec
2814		L1-dcache-load-misses:u	2072573904	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354953717		L1-icache-loads:u	2072606308	77.00	883.805	M/sec
2756		L1-icache-load-misses:u	2072622195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775624851	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775631092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
