# started on Tue Jan 14 04:26:22 2025

2678.04	msec	task-clock:u	2678044844	100.00	0.999	CPUs utilized
0		context-switches:u	2678044844	100.00	0.000	/sec
0		cpu-migrations:u	2678044844	100.00	0.000	/sec
46		page-faults:u	2678044844	100.00	17.177	/sec
4744095985		cycles:u	2078413160	77.00	1.771	GHz
6632231459		instructions:u	2079027091	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25217207		branch-misses:u	2083174368	77.00		
50925		L1-dcache-loads:u	2086316843	77.00	19.016	K/sec
2747		L1-dcache-load-misses:u	2086077547	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693541021		L1-icache-loads:u	2086081740	77.00	1.753	G/sec
2757		L1-icache-load-misses:u	2086090109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782708858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1778792508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
