# started on Tue Jan 14 05:47:00 2025

2603.11	msec	task-clock:u	2603105323	100.00	1.000	CPUs utilized
0		context-switches:u	2603105323	100.00	0.000	/sec
0		cpu-migrations:u	2603105323	100.00	0.000	/sec
47		page-faults:u	2603105323	100.00	18.055	/sec
4671310827		cycles:u	2019671843	77.00	1.795	GHz
6548161251		instructions:u	2023648401	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347602		branch-misses:u	2027136626	77.00		
50780		L1-dcache-loads:u	2027135233	77.00	19.507	K/sec
2821		L1-dcache-load-misses:u	2027131193	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625533371		L1-icache-loads:u	2027107690	77.00	1.777	G/sec
2825		L1-icache-load-misses:u	2027113646	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1731424645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727934504	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
