# started on Tue Jan 14 01:57:44 2025

2827.07	msec	task-clock:u	2827065021	100.00	0.999	CPUs utilized
0		context-switches:u	2827065021	100.00	0.000	/sec
0		cpu-migrations:u	2827065021	100.00	0.000	/sec
46		page-faults:u	2827065021	100.00	16.271	/sec
5069619901		cycles:u	2195124248	77.00	1.793	GHz
6713743204		instructions:u	2195313125	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45673475		branch-misses:u	2195277411	77.00		
46721		L1-dcache-loads:u	2196615742	77.00	16.526	K/sec
2341		L1-dcache-load-misses:u	2200921232	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2558208675		L1-icache-loads:u	2203752171	77.00	904.899	M/sec
2751		L1-icache-load-misses:u	2203541616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1885514025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1881454804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
