# started on Tue Jan 14 00:59:29 2025

2572.47	msec	task-clock:u	2572469248	100.00	1.000	CPUs utilized
0		context-switches:u	2572469248	100.00	0.000	/sec
0		cpu-migrations:u	2572469248	100.00	0.000	/sec
47		page-faults:u	2572469248	100.00	18.270	/sec
4615620885		cycles:u	1996487118	77.00	1.794	GHz
6606543711		instructions:u	1996488309	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615589		branch-misses:u	1997734553	77.00		
46912		L1-dcache-loads:u	2001714034	77.00	18.236	K/sec
2809		L1-dcache-load-misses:u	2004472380	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344930456		L1-icache-loads:u	2004469097	77.00	911.548	M/sec
2846		L1-icache-load-misses:u	2004496510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714736304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1710704301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
