# started on Tue Jan 14 02:23:30 2025

2866.43	msec	task-clock:u	2866430489	100.00	1.000	CPUs utilized
0		context-switches:u	2866430489	100.00	0.000	/sec
0		cpu-migrations:u	2866430489	100.00	0.000	/sec
46		page-faults:u	2866430489	100.00	16.048	/sec
5143551810		cycles:u	2226462864	77.00	1.794	GHz
6840769088		instructions:u	2226478712	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935492		branch-misses:u	2226474455	77.00		
46904		L1-dcache-loads:u	2227552401	77.00	16.363	K/sec
2341		L1-dcache-load-misses:u	2231555693	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596597359		L1-icache-loads:u	2234426911	77.00	905.864	M/sec
2693		L1-icache-load-misses:u	2234416928	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1910833443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1906844391	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
