# started on Tue Jan 14 14:10:04 2025

2600.20	msec	task-clock:u	2600202714	100.00	1.000	CPUs utilized
0		context-switches:u	2600202714	100.00	0.000	/sec
0		cpu-migrations:u	2600202714	100.00	0.000	/sec
46		page-faults:u	2600202714	100.00	17.691	/sec
4666780147		cycles:u	2016258216	77.00	1.795	GHz
6585895478		instructions:u	2019681896	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20647307		branch-misses:u	2023658108	77.00		
50860		L1-dcache-loads:u	2024200241	77.00	19.560	K/sec
2706		L1-dcache-load-misses:u	2024228340	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623705008		L1-icache-loads:u	2024235217	77.00	1.778	G/sec
2727		L1-icache-load-misses:u	2024198311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1732490788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1728523383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
