# started on Tue Jan 14 13:37:12 2025

2914.58	msec	task-clock:u	2914582879	100.00	1.000	CPUs utilized
0		context-switches:u	2914582879	100.00	0.000	/sec
0		cpu-migrations:u	2914582879	100.00	0.000	/sec
46		page-faults:u	2914582879	100.00	15.783	/sec
5229650604		cycles:u	2266620714	77.00	1.794	GHz
6715359209		instructions:u	2266592753	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55046293		branch-misses:u	2266580756	77.00		
50672		L1-dcache-loads:u	2266565467	77.00	17.386	K/sec
2750		L1-dcache-load-misses:u	2266568936	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119224339		L1-icache-loads:u	2266592556	77.00	1.756	G/sec
1933		L1-icache-load-misses:u	2266596588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943997861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1944002357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
