# started on Mon Jan 13 21:24:21 2025

2622.94	msec	task-clock:u	2622940122	100.00	1.000	CPUs utilized
0		context-switches:u	2622940122	100.00	0.000	/sec
0		cpu-migrations:u	2622940122	100.00	0.000	/sec
47		page-faults:u	2622940122	100.00	17.919	/sec
4705113628		cycles:u	2038974959	77.00	1.794	GHz
6508470694		instructions:u	2038951352	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24379313		branch-misses:u	2038950122	77.00		
50570		L1-dcache-loads:u	2038981974	77.00	19.280	K/sec
2782		L1-dcache-load-misses:u	2038985871	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631658541		L1-icache-loads:u	2038983211	77.00	1.766	G/sec
1964		L1-icache-load-misses:u	2041536859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751903829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1749347514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
