# started on Tue Jan 14 02:16:25 2025

2586.69	msec	task-clock:u	2586686157	100.00	1.000	CPUs utilized
0		context-switches:u	2586686157	100.00	0.000	/sec
0		cpu-migrations:u	2586686157	100.00	0.000	/sec
48		page-faults:u	2586686157	100.00	18.557	/sec
4641366540		cycles:u	2010706640	77.00	1.794	GHz
6583233991		instructions:u	2010679326	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447672		branch-misses:u	2010694400	77.00		
50968		L1-dcache-loads:u	2010701436	77.00	19.704	K/sec
2855		L1-dcache-load-misses:u	2010677474	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330822031		L1-icache-loads:u	2010690472	77.00	901.084	M/sec
2027		L1-icache-load-misses:u	2012820662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727987237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1725865935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
