# started on Tue Jan 14 07:39:50 2025

2695.81	msec	task-clock:u	2695808509	100.00	0.999	CPUs utilized
0		context-switches:u	2695808509	100.00	0.000	/sec
0		cpu-migrations:u	2695808509	100.00	0.000	/sec
46		page-faults:u	2695808509	100.00	17.064	/sec
4831104546		cycles:u	2096668810	77.00	1.792	GHz
6822994333		instructions:u	2096475288	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2096207790	77.00		
50962		L1-dcache-loads:u	2096361493	77.00	18.904	K/sec
2812		L1-dcache-load-misses:u	2096344718	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300005448		L1-icache-loads:u	2096044032	77.00	853.178	M/sec
3024		L1-icache-load-misses:u	2096156212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798544714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1798716807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
