# started on Tue Jan 14 13:37:00 2025

2942.57	msec	task-clock:u	2942569732	100.00	0.999	CPUs utilized
0		context-switches:u	2942569732	100.00	0.000	/sec
0		cpu-migrations:u	2942569732	100.00	0.000	/sec
46		page-faults:u	2942569732	100.00	15.633	/sec
5277869118		cycles:u	2286786102	77.00	1.794	GHz
6726817957		instructions:u	2286709269	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57992315		branch-misses:u	2286674328	77.00		
51093		L1-dcache-loads:u	2286869013	77.00	17.363	K/sec
2928		L1-dcache-load-misses:u	2286832739	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162405033		L1-icache-loads:u	2287439304	77.00	1.754	G/sec
2010		L1-icache-load-misses:u	2292040856	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1966691610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1962161273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
