# started on Tue Jan 14 05:22:19 2025

2564.91	msec	task-clock:u	2564909695	100.00	1.000	CPUs utilized
0		context-switches:u	2564909695	100.00	0.000	/sec
0		cpu-migrations:u	2564909695	100.00	0.000	/sec
46		page-faults:u	2564909695	100.00	17.934	/sec
4603073915		cycles:u	1991889102	77.00	1.795	GHz
6477816278		instructions:u	1995861793	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18940232		branch-misses:u	1996926954	77.00		
50647		L1-dcache-loads:u	1996912806	77.00	19.746	K/sec
2893		L1-dcache-load-misses:u	1996906624	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545118625		L1-icache-loads:u	1996913698	77.00	1.772	G/sec
2770		L1-icache-load-misses:u	1996912442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1705040788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703983065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
