# started on Tue Jan 14 12:17:01 2025

3200.52	msec	task-clock:u	3200519376	100.00	1.000	CPUs utilized
0		context-switches:u	3200519376	100.00	0.000	/sec
0		cpu-migrations:u	3200519376	100.00	0.000	/sec
46		page-faults:u	3200519376	100.00	14.373	/sec
5743062463		cycles:u	2488625023	77.00	1.794	GHz
6941545546		instructions:u	2488597753	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
63106789		branch-misses:u	2488499456	77.00		
51011		L1-dcache-loads:u	2488492757	77.00	15.938	K/sec
2905		L1-dcache-load-misses:u	2488509765	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733063565		L1-icache-loads:u	2488531311	77.00	1.479	G/sec
1988		L1-icache-load-misses:u	2491810955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135936307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2132737952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
