# started on Tue Jan 14 14:06:37 2025

2706.94	msec	task-clock:u	2706938270	100.00	0.999	CPUs utilized
0		context-switches:u	2706938270	100.00	0.000	/sec
0		cpu-migrations:u	2706938270	100.00	0.000	/sec
46		page-faults:u	2706938270	100.00	16.993	/sec
4854760438		cycles:u	2099317084	77.00	1.793	GHz
6651960784		instructions:u	2103769734	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31531501		branch-misses:u	2108427758	77.00		
50718		L1-dcache-loads:u	2107931794	77.00	18.736	K/sec
2714		L1-dcache-load-misses:u	2107124752	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4790570731		L1-icache-loads:u	2107031896	77.00	1.770	G/sec
2885		L1-icache-load-misses:u	2106998789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1802081386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1798263511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
