# started on Tue Jan 14 14:47:55 2025

2676.77	msec	task-clock:u	2676770436	100.00	0.998	CPUs utilized
0		context-switches:u	2676770436	100.00	0.000	/sec
0		cpu-migrations:u	2676770436	100.00	0.000	/sec
46		page-faults:u	2676770436	100.00	17.185	/sec
4802097967		cycles:u	2076902551	77.00	1.794	GHz
6701728579		instructions:u	2078137419	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135239		branch-misses:u	2082117083	77.00		
50817		L1-dcache-loads:u	2084857217	77.00	18.984	K/sec
2692		L1-dcache-load-misses:u	2084985870	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747628437		L1-icache-loads:u	2084943733	77.00	1.774	G/sec
2847		L1-icache-load-misses:u	2084911401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1782372939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1778296954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
