# started on Tue Jan 14 07:23:45 2025

8963.62	msec	task-clock:u	8963623465	100.00	1.000	CPUs utilized
0		context-switches:u	8963623465	100.00	0.000	/sec
0		cpu-migrations:u	8963623465	100.00	0.000	/sec
46		page-faults:u	8963623465	100.00	5.132	/sec
16084403416		cycles:u	6969883168	77.00	1.794	GHz
9306954160		instructions:u	6969905819	77.00	0.58	insn per cycle
<not supported>		branches:u	0	100.00		
610471926		branch-misses:u	6971694688	77.00		
50324		L1-dcache-loads:u	6971623138	77.00	5.614	K/sec
2863		L1-dcache-load-misses:u	6971618211	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8812311648		L1-icache-loads:u	6971623456	77.00	983.119	M/sec
2025		L1-icache-load-misses:u	6973108014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	5977717982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	5974449482	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
