# started on Tue Jan 14 12:42:52 2025

2794.99	msec	task-clock:u	2794987143	100.00	0.999	CPUs utilized
0		context-switches:u	2794987143	100.00	0.000	/sec
0		cpu-migrations:u	2794987143	100.00	0.000	/sec
47		page-faults:u	2794987143	100.00	16.816	/sec
5010921668		cycles:u	2172079082	77.00	1.793	GHz
7335230659		instructions:u	2171649379	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3932		branch-misses:u	2171319684	77.00		
46820		L1-dcache-loads:u	2172323888	77.00	16.751	K/sec
2249		L1-dcache-load-misses:u	2176533865	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473864739		L1-icache-loads:u	2176069751	77.00	1.601	G/sec
2907		L1-icache-load-misses:u	2175721292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1864918411	66.00		
<not supported>		iTLB-loads:u	0	100.00		
370		iTLB-load-misses:u	1861386588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
