# started on Tue Jan 14 07:36:00 2025

2556.35	msec	task-clock:u	2556345858	100.00	0.999	CPUs utilized
0		context-switches:u	2556345858	100.00	0.000	/sec
0		cpu-migrations:u	2556345858	100.00	0.000	/sec
46		page-faults:u	2556345858	100.00	17.994	/sec
4584872260		cycles:u	1988543994	77.00	1.794	GHz
6501293294		instructions:u	1988377897	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432403		branch-misses:u	1988642690	77.00		
50447		L1-dcache-loads:u	1988674029	77.00	19.734	K/sec
2685		L1-dcache-load-misses:u	1988367828	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318306502		L1-icache-loads:u	1988374338	77.00	906.883	M/sec
2736		L1-icache-load-misses:u	1988528859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703611310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1703498197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
