# started on Tue Jan 14 11:23:24 2025

2623.09	msec	task-clock:u	2623089824	100.00	1.000	CPUs utilized
0		context-switches:u	2623089824	100.00	0.000	/sec
0		cpu-migrations:u	2623089824	100.00	0.000	/sec
46		page-faults:u	2623089824	100.00	17.537	/sec
4706756421		cycles:u	2039128179	77.00	1.794	GHz
6770415950		instructions:u	2039106101	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2039089661	77.00		
50668		L1-dcache-loads:u	2039089549	77.00	19.316	K/sec
2705		L1-dcache-load-misses:u	2039089255	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294262362		L1-icache-loads:u	2039142680	77.00	1.637	G/sec
1882		L1-icache-load-misses:u	2043143339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1751931142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1747947217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
