# started on Tue Jan 14 02:48:48 2025

2672.14	msec	task-clock:u	2672140712	100.00	1.000	CPUs utilized
0		context-switches:u	2672140712	100.00	0.000	/sec
0		cpu-migrations:u	2672140712	100.00	0.000	/sec
46		page-faults:u	2672140712	100.00	17.215	/sec
4795485644		cycles:u	2075100915	77.00	1.795	GHz
7156773311		instructions:u	2079067011	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2080134176	77.00		
50921		L1-dcache-loads:u	2080135513	77.00	19.056	K/sec
2737		L1-dcache-load-misses:u	2080159460	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361550997		L1-icache-loads:u	2080192236	77.00	883.767	M/sec
2720		L1-icache-load-misses:u	2080173508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1777027376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775954992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
