# started on Tue Jan 14 12:55:12 2025

3129.86	msec	task-clock:u	3129861099	100.00	1.000	CPUs utilized
0		context-switches:u	3129861099	100.00	0.000	/sec
0		cpu-migrations:u	3129861099	100.00	0.000	/sec
46		page-faults:u	3129861099	100.00	14.697	/sec
5614719243		cycles:u	2433956991	77.00	1.794	GHz
8256425483		instructions:u	2433954767	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2434001734	77.00		
51162		L1-dcache-loads:u	2434205100	77.00	16.346	K/sec
2768		L1-dcache-load-misses:u	2434179173	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623731022		L1-icache-loads:u	2433938083	77.00	1.477	G/sec
2834		L1-icache-load-misses:u	2433881711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087485347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2087520679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
