# started on Mon Jan 13 23:53:22 2025

2588.56	msec	task-clock:u	2588563470	100.00	0.999	CPUs utilized
0		context-switches:u	2588563470	100.00	0.000	/sec
0		cpu-migrations:u	2588563470	100.00	0.000	/sec
46		page-faults:u	2588563470	100.00	17.770	/sec
4582672174		cycles:u	2012705287	77.00	1.770	GHz
6512125736		instructions:u	2012586158	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17699140		branch-misses:u	2012638876	77.00		
50651		L1-dcache-loads:u	2012724603	77.00	19.567	K/sec
2807		L1-dcache-load-misses:u	2012714143	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318349107		L1-icache-loads:u	2012620565	77.00	895.612	M/sec
2799		L1-icache-load-misses:u	2012713194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727759084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727624197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
