# started on Tue Jan 14 01:49:25 2025

2600.83	msec	task-clock:u	2600830248	100.00	1.000	CPUs utilized
0		context-switches:u	2600830248	100.00	0.000	/sec
0		cpu-migrations:u	2600830248	100.00	0.000	/sec
47		page-faults:u	2600830248	100.00	18.071	/sec
4667282616		cycles:u	2018620841	77.00	1.795	GHz
6538172164		instructions:u	2022599171	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22543996		branch-misses:u	2024831016	77.00		
50597		L1-dcache-loads:u	2024834385	77.00	19.454	K/sec
3081		L1-dcache-load-misses:u	2024861346	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2321973422		L1-icache-loads:u	2024889063	77.00	892.782	M/sec
2767		L1-icache-load-misses:u	2024854188	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1730168125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727944194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
