# started on Tue Jan 14 07:11:48 2025

3232.18	msec	task-clock:u	3232182472	100.00	0.999	CPUs utilized
0		context-switches:u	3232182472	100.00	0.000	/sec
0		cpu-migrations:u	3232182472	100.00	0.000	/sec
46		page-faults:u	3232182472	100.00	14.232	/sec
5797750417		cycles:u	2513012698	77.00	1.794	GHz
7084389285		instructions:u	2512970766	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2512417122	77.00		
50554		L1-dcache-loads:u	2512181879	77.00	15.641	K/sec
2738		L1-dcache-load-misses:u	2512385213	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576650768		L1-icache-loads:u	2513674496	77.00	797.186	M/sec
2016		L1-icache-load-misses:u	2514861677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2157720275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	2156883404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
