# started on Tue Jan 14 08:53:54 2025

2602.68	msec	task-clock:u	2602678045	100.00	1.000	CPUs utilized
0		context-switches:u	2602678045	100.00	0.000	/sec
0		cpu-migrations:u	2602678045	100.00	0.000	/sec
46		page-faults:u	2602678045	100.00	17.674	/sec
4670811917		cycles:u	2018878732	77.00	1.795	GHz
6647939661		instructions:u	2022849418	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037114		branch-misses:u	2026722102	77.00		
50048		L1-dcache-loads:u	2026718511	77.00	19.229	K/sec
2654		L1-dcache-load-misses:u	2026670585	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377004502		L1-icache-loads:u	2026674341	77.00	913.292	M/sec
2687		L1-icache-load-misses:u	2026675733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1731791865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
