# started on Mon Jan 13 22:43:08 2025

2677.11	msec	task-clock:u	2677109272	100.00	0.999	CPUs utilized
0		context-switches:u	2677109272	100.00	0.000	/sec
0		cpu-migrations:u	2677109272	100.00	0.000	/sec
47		page-faults:u	2677109272	100.00	17.556	/sec
4802150605		cycles:u	2077246156	77.00	1.794	GHz
6675071823		instructions:u	2077816736	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27134921		branch-misses:u	2081714217	77.00		
50926		L1-dcache-loads:u	2085131125	77.00	19.023	K/sec
2846		L1-dcache-load-misses:u	2085213867	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4748108604		L1-icache-loads:u	2085406887	77.00	1.774	G/sec
2791		L1-icache-load-misses:u	2085506883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1782973068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1778892849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
